-0.001737	0.005671	0.002948
-0.001035	0.009082	-0.000612
-0.001796	0.007151	0.000067
-0.004183	-0.008797	0.001196
-0.002288	0.003672	0.002263
-0.002530	-0.002800	0.003249
-0.001792	0.003503	0.005146
-0.000558	0.007466	-0.000458
-0.002020	0.002125	0.003781
-0.001542	0.000509	0.003935
-0.004341	-0.000743	0.005666
-0.002971	-0.000462	-0.001832
-0.001487	0.002678	0.001736
0.000415	0.005682	0.002578
-0.003713	-0.000947	0.001576
-0.001715	0.001300	0.000371
-0.002516	0.002294	0.000898
-0.002685	-0.000563	0.002414
0.000301	0.004993	0.001896
-0.002383	0.004429	0.004309
0.000646	0.001242	-0.001362
-0.000444	0.008155	0.000224
