-0.005905	0.001968	0.001793
-0.002424	0.005185	-0.006227
-0.002497	0.003740	0.003627
-0.000918	0.006123	0.005149
-0.004991	0.001663	0.001949
-0.004668	0.002284	0.001268
-0.000801	0.000994	0.000527
-0.002229	0.002193	0.005144
-0.005847	0.000489	0.004674
-0.004572	0.001526	-0.000778
-0.004958	0.008202	0.002327
-0.001506	0.001232	-0.000992
-0.004003	0.004972	0.002635
-0.004018	-0.000122	0.004985
-0.001965	0.004293	0.001583
-0.002762	-0.000530	-0.003195
-0.007312	-0.001205	0.003834
-0.008811	-0.009439	0.002616
-0.011319	-0.016611	0.003288
-0.005347	-0.003328	0.012635
