-0.000518	0.004541	-0.000306
-0.002644	-0.003489	0.002566
-0.003713	-0.000947	0.001576
-0.002424	0.007355	0.004157
-0.005086	0.002420	0.003995
-0.002057	-0.000768	-0.001676
-0.003048	0.001741	0.002942
-0.002424	0.007355	0.004157
-0.001487	0.002678	0.001736
-0.002530	-0.002800	0.003249
-0.002152	-0.000010	0.000370
0.000342	0.002067	0.002048
-0.004058	0.002803	0.004833
0.002641	0.009307	0.002739
-0.002057	0.001403	0.008707
-0.003577	-0.004630	-0.000318
-0.003871	0.004937	-0.004338
-0.004415	-0.004358	0.005135
-0.002343	0.001504	0.004462
-0.002707	0.003808	0.004990
-0.001183	0.001853	-0.001673
-0.001851	0.004982	0.002265
-0.002020	0.002125	0.003781
