0.000474	0.004202	0.005459
-0.000533	-0.000553	0.002044
-0.002457	0.000815	0.003779
-0.001965	0.004293	0.001583
-0.001583	0.003435	0.003782
0.000455	0.002756	0.002730
-0.001164	0.003299	0.001056
-0.001278	0.002610	0.000373
0.000059	-0.001479	0.002881
-0.002343	0.001504	0.004462
-0.000863	0.008291	0.002951
0.000834	0.005546	-0.000149
-0.001186	0.007670	0.003632
-0.001884	-0.001558	0.001887
-0.003599	-0.000258	0.002258
-0.001146	0.004745	0.003784
-0.001447	-0.000248	0.001889
-0.000914	0.000305	-0.000156
-0.001146	0.004745	0.003784
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
