-0.004844	0.008892	0.003009
-0.007606	0.008361	-0.000186
-0.007639	0.001821	-0.000564
-0.006706	0.002962	0.002320
-0.006174	0.003515	0.000276
-0.006860	0.005199	0.001485
-0.005718	0.006271	0.003006
-0.007183	0.004578	0.002166
-0.006765	0.004441	-0.000561
-0.005355	0.003967	0.002477
-0.004686	0.000837	-0.001461
-0.005832	0.005582	0.002323
-0.007676	0.001099	0.004362
-0.003893	0.009308	-0.001762
-0.005546	0.003311	-0.003815
-0.007088	0.003820	0.000120
-0.009464	-0.001216	0.004203
-0.006820	0.002273	0.001637
-0.004524	0.013160	-0.002750
-0.002339	0.019711	-0.002742
-0.004745	0.004487	0.006042
-0.005597	-0.002505	0.003462
-0.007007	-0.002030	0.000424
