-0.003915	0.015850	0.011198
-0.002850	-0.011409	-0.011759
-0.003860	0.018019	0.009000
-0.001076	-0.009847	0.011518
0.001707	-0.015859	0.001753
0.003203	0.020047	-0.004006
0.003647	0.011892	-0.004230
-0.002497	0.003740	0.003627
-0.002743	0.000916	-0.000467
-0.003864	-0.002358	0.005820
-0.005021	-0.008525	0.006649
-0.002270	0.005118	0.004992
-0.001972	-0.010266	0.003707
-0.000690	0.007501	0.006514
-0.003658	0.001221	-0.000623
0.000896	-0.001751	-0.002573
-0.000554	0.003819	0.004621
0.001634	0.004551	-0.000676
0.001175	0.007613	0.001899
0.001480	0.008958	0.008873
-0.000705	0.000237	-0.001519
