-0.008043	0.007051	-0.000188
-0.008708	0.004363	-0.001555
-0.008116	0.003437	-0.000718
-0.006930	0.021961	0.004135
-0.009159	-0.002041	0.000794
-0.008080	0.006329	0.004739
-0.006060	0.004204	0.000958
-0.007433	0.007571	0.003377
-0.008502	0.010113	0.002387
-0.006401	0.002137	-0.001089
-0.009582	0.001743	-0.001558
-0.008902	0.009525	-0.002542
-0.009207	0.010350	0.000868
-0.008292	0.010045	0.001023
-0.008575	0.006498	0.001856
-0.007283	0.008982	-0.000867
-0.009108	0.005945	0.003901
-0.011334	0.002320	0.003740
-0.006824	0.005921	-0.003442
-0.009607	0.011932	0.006323
-0.006611	0.002205	0.000274
-0.007297	0.003888	0.001483
