-0.006567	-0.004368	0.005505
-0.002497	0.003740	0.003627
-0.000811	0.016278	0.006058
-0.002956	0.004632	-0.004182
-0.004833	-0.006392	-0.002522
-0.006357	-0.004436	0.004142
-0.004690	0.006655	0.003844
-0.003680	0.005593	0.001954
-0.004231	0.003594	0.001269
-0.006287	0.002826	-0.000407
-0.003375	0.004768	-0.001456
-0.002383	0.004429	0.004309
-0.003908	0.004215	0.000589
-0.003808	-0.000190	0.003622
-0.003485	0.000431	0.002941
-0.003867	0.001289	0.000741
-0.001454	0.009218	0.002115
-0.001399	0.011386	-0.000084
-0.003316	0.003288	0.001425
-0.004896	0.000905	-0.000097
-0.003713	-0.000947	0.001576
-0.005939	-0.004572	0.001415
