0.003441	0.008312	0.002212
0.000074	0.003615	0.000530
-0.001392	0.001921	-0.000310
-0.004304	-0.000021	0.000739
-0.003673	-0.003873	0.001728
-0.002402	0.002983	0.001581
-0.000459	0.003062	0.002575
-0.001715	0.001300	0.000371
0.000187	0.004304	0.001213
-0.001965	0.004293	0.001583
-0.001447	-0.000248	0.001889
-0.002361	0.000058	0.001733
-0.002435	-0.003557	0.001203
-0.001755	0.004225	0.000219
0.000646	0.001242	-0.001362
-0.000881	0.006845	0.000223
-0.004231	0.003594	0.001269
-0.007782	-0.009055	0.003454
-0.002817	-0.002699	-0.000997
-0.000632	0.003852	-0.000989
0.004007	0.015405	0.000546
