-0.003011	0.002463	-0.001984
-0.003790	-0.000914	-0.004034
-0.001528	0.005603	0.001584
-0.002740	-0.002732	0.004612
0.000705	-0.002407	-0.008865
-0.005920	-0.003126	0.004143
0.001043	0.005478	-0.001512
0.001539	0.005308	0.001370
0.000893	0.004066	0.002732
0.003122	0.001874	-0.002412
-0.000191	0.001514	0.004092
-0.003713	-0.000947	0.001576
-0.002516	0.002294	0.000898
-0.006383	0.003583	0.001639
-0.004517	0.003695	-0.002976
-0.004572	0.001526	-0.000778
-0.000551	-0.001999	-0.000684
0.000514	0.001277	0.005611
0.002185	0.006550	0.000009
0.002090	0.007308	0.002055
0.000323	0.000621	-0.000681
-0.001183	0.001853	-0.001673
