0.000246	0.002824	0.004094
-0.001373	0.003367	0.002419
0.004069	0.008108	-0.001878
-0.002035	-0.002969	0.006131
-0.001348	-0.004652	0.004922
-0.001487	0.002678	0.001736
-0.002284	-0.002146	-0.003042
-0.002137	0.007254	0.008403
-0.000962	0.014866	0.010302
-0.002226	-0.001455	0.010223
-0.002989	0.000262	0.005823
-0.001719	0.004947	-0.004708
-0.000533	-0.000553	0.002044
-0.001733	0.002024	0.008027
-0.004098	0.005729	0.004681
-0.004095	-0.000089	-0.000624
0.001576	0.006031	-0.003556
0.001403	0.008991	0.003264
0.004470	0.008696	0.003050
0.001866	0.002282	0.005768
-0.001293	-0.002484	0.002723
-0.004470	-0.006526	0.007334
