-0.000654	0.008223	0.001588
0.001715	-0.001300	-0.000371
-0.003452	0.006971	0.003319
-0.004668	0.002284	0.001268
-0.005406	-0.001849	0.009754
-0.006512	-0.002200	0.003307
-0.006038	-0.000167	-0.001618
-0.004671	0.005931	-0.003811
-0.003122	-0.001874	0.002412
-0.002152	-0.000010	0.000370
-0.002226	-0.003625	-0.000161
-0.002861	0.006045	0.004155
-0.002538	0.006666	0.003475
-0.002593	0.004497	0.005673
-0.003680	0.005593	0.001954
-0.006001	0.002725	0.003839
-0.003775	0.006350	0.004000
-0.003680	0.005593	0.001954
-0.005123	-0.000473	-0.001463
-0.006343	0.000658	0.001791
-0.001983	0.002847	-0.001146
