0.001899	0.006652	-0.004237
-0.000859	0.002474	-0.002354
-0.001792	0.003503	0.005146
-0.000250	0.002993	0.001211
-0.003805	-0.006008	-0.001683
-0.003849	0.002735	0.003469
-0.001814	0.005704	-0.002662
-0.003544	0.001910	0.000060
-0.002975	0.005356	0.003473
-0.002552	0.001572	0.005825
0.000646	0.001242	-0.001362
0.002413	0.007929	0.001374
0.003570	0.014095	0.000544
-0.001499	-0.008234	-0.001218
-0.000518	0.004541	-0.000306
-0.006997	-0.015144	0.005277
0.000338	0.005715	-0.003031
-0.002938	0.006078	-0.001454
-0.003933	0.012234	-0.001914
-0.004991	0.001663	0.001949
-0.002949	-0.002664	0.005975
-0.001392	0.001921	-0.000310
-0.000955	0.003231	-0.000308
