-0.002685	-0.000563	0.002414
-0.003276	0.000363	0.001577
-0.003485	0.000431	0.002941
0.000301	0.004993	0.001896
-0.002005	0.007219	0.001430
-0.001601	0.001989	0.001054
-0.002685	-0.000563	0.002414
-0.004132	-0.000811	0.004302
-0.001333	0.000441	0.002571
-0.003147	0.006146	-0.000090
-0.005086	0.002420	0.003995
-0.003180	-0.000394	-0.000469
-0.001811	0.002057	0.002417
-0.001373	0.003367	0.002419
-0.000767	0.007534	0.000905
0.002204	0.007997	0.002737
-0.006809	-0.010840	0.006490
-0.005505	0.000386	-0.003662
-0.004231	0.003594	0.001269
-0.000554	0.003819	0.004621
0.003210	0.010582	-0.004232
-0.003470	0.007695	0.010974
-0.003632	-0.006798	0.001880
