0.009333	0.023105	-0.009513
-0.009343	-0.009992	0.004660
-0.010805	0.008691	0.007001
-0.009174	-0.007135	0.003144
0.000885	0.013532	0.002958
-0.001873	-0.016841	-0.003644
-0.001616	-0.003105	0.003404
-0.005149	-0.014308	0.008317
-0.009321	-0.014364	0.002084
0.000401	0.022442	-0.007354
-0.007382	-0.008467	0.008382
-0.004558	0.006620	-0.003129
-0.006188	-0.001579	0.002626
-0.004036	-0.001568	0.002256
-0.002685	-0.000563	0.002414
-0.001359	0.008461	0.000069
-0.000675	0.012595	0.004164
-0.002806	0.008213	0.001957
-0.004040	0.002079	-0.002822
-0.004929	-0.005635	-0.000476
-0.006647	0.001483	0.005201
