-0.001961	0.000646	0.006661
-0.000235	0.008087	-0.001139
-0.002189	-0.002903	-0.005088
-0.003753	0.001978	0.001423
-0.004690	0.006655	0.003844
-0.000914	0.000305	-0.000156
0.000323	0.000621	-0.000681
0.004664	0.001364	-0.006347
-0.000837	0.000272	0.005454
-0.001829	0.000611	-0.000311
-0.001168	0.006946	-0.004023
-0.002442	0.005909	0.001429
-0.003162	0.001052	0.002260
-0.002758	-0.004178	0.001883
0.000970	0.001863	-0.002043
-0.001293	-0.002484	0.002723
0.002149	0.003658	-0.005448
0.002332	0.013779	0.001069
-0.003349	-0.003252	0.001047
0.000415	0.005682	0.002578
-0.000275	0.011013	-0.001291
