-0.004536	0.004419	0.004679
-0.004517	0.003695	-0.002976
0.000011	0.010912	0.002955
-0.004892	-0.002742	0.004982
-0.004800	0.000148	-0.002143
-0.003698	0.004147	-0.000775
-0.004172	0.002114	0.004150
-0.002975	0.005356	0.003473
-0.003584	0.004836	-0.000092
-0.004572	0.001526	-0.000778
-0.002861	0.006045	0.004155
-0.003889	0.005661	0.003317
-0.004304	-0.000021	0.000739
-0.008340	-0.001589	0.002996
-0.003485	0.000431	0.002941
-0.000859	0.002474	-0.002354
-0.002405	0.008801	0.006886
-0.000007	0.009465	0.000226
-0.001260	0.004056	0.003102
-0.003445	-0.002495	0.003093
-0.002927	-0.007035	0.003399
-0.002005	0.007219	0.001430
