-0.006647	0.001483	0.005201
-0.005031	0.004588	0.001796
-0.002049	0.013792	-0.003801
-0.002328	0.006598	0.002111
-0.007235	-0.003409	-0.000941
-0.004741	-0.001331	0.000737
-0.005847	0.000489	0.004674
-0.001528	0.005603	0.001584
-0.003720	0.008518	0.001802
-0.002310	0.005874	-0.005544
-0.002350	0.010969	0.004688
-0.004117	0.004283	0.001952
-0.006739	-0.003578	0.001942
-0.005311	-0.004776	-0.002675
-0.005487	0.001832	-0.000934
0.000482	0.018762	0.003334
-0.001987	0.008665	0.004159
-0.004458	0.002215	-0.000096
-0.004572	0.001526	-0.000778
-0.005810	0.001211	-0.000253
-0.005792	0.002657	0.002476
-0.004499	0.005141	-0.000248
