-0.003390	-0.000326	0.000895
-0.002134	0.001436	0.003098
-0.002057	-0.000768	-0.001676
-0.003243	0.006903	0.001956
-0.001340	0.009907	0.002797
-0.000404	0.005230	0.000376
-0.002644	-0.003489	0.002566
-0.003559	-0.003184	0.002410
-0.000114	-0.000689	-0.000683
0.000837	0.001898	0.004930
-0.000209	0.000068	0.001363
-0.004719	-0.005703	-0.001839
-0.002839	0.001673	0.001579
-0.002993	0.003909	0.000744
-0.003430	0.002599	0.000743
-0.003504	-0.001015	0.000212
-0.005450	0.004724	0.004523
-0.001318	0.005535	0.000221
-0.000977	0.007602	0.002269
0.000052	0.007986	0.003107
-0.005120	-0.004120	0.003616
