-0.000970	-0.001863	0.002043
-0.004304	-0.000021	0.000739
-0.003485	0.000431	0.002941
-0.004381	0.002182	0.005514
-0.000995	0.006156	-0.000460
-0.001091	0.006913	0.001586
-0.002119	0.006530	0.000748
-0.002207	-0.002179	0.002568
-0.002868	-0.008515	0.006280
-0.001502	-0.002416	0.004087
-0.000136	0.003683	0.001894
-0.002060	0.005050	0.003628
0.000929	0.004789	-0.002195
-0.003298	0.004735	0.004154
-0.004378	-0.003635	0.000209
-0.004187	-0.002979	0.006501
-0.001032	0.005434	0.004467
-0.005806	-0.002437	0.004826
-0.002530	-0.002800	0.003249
-0.002207	-0.002179	0.002568
-0.003775	0.006350	0.004000
-0.000514	0.000893	0.004773
