-0.002673	0.010348	0.005368
-0.001642	0.004914	0.000902
-0.000900	0.005399	-0.002506
-0.001770	-0.000869	0.002569
-0.000779	-0.003377	-0.002049
-0.001186	0.007670	0.003632
-0.000022	0.004372	0.002576
0.000132	0.002135	0.003411
-0.001506	0.001232	-0.000992
-0.000591	0.000926	-0.000836
-0.001032	0.005434	0.004467
-0.000654	0.008223	0.001588
-0.002071	-0.005861	0.000674
-0.003390	-0.000326	0.000895
-0.000591	0.000926	-0.000836
0.001800	0.013226	0.003114
0.000683	0.004134	0.004095
-0.001238	-0.000316	0.000525
-0.001223	0.004778	-0.001825
-0.001917	-0.008098	0.001509
-0.002038	0.000679	0.001052
-0.002233	0.005840	0.000065
-0.002207	-0.002179	0.002568
