-0.001601	0.001989	0.001054
-0.003177	-0.004042	0.004610
-0.001542	0.000509	0.003935
-0.000580	0.011838	0.002118
0.001425	0.004619	0.000688
-0.001623	0.006360	0.003630
-0.003922	-0.000879	0.002939
-0.004951	-0.001263	0.002101
-0.003390	-0.000326	0.000895
-0.000856	-0.001174	0.002725
-0.000231	0.004440	0.003940
0.001043	0.005478	-0.001512
-0.003162	0.001052	0.002260
-0.003713	-0.000947	0.001576
-0.004510	-0.003600	0.007181
-0.002968	-0.004110	0.003247
-0.003202	0.003977	0.002108
0.000356	0.007161	-0.000303
0.001612	0.008923	0.001901
0.000683	0.004134	0.004095
-0.002571	0.000126	0.003096
-0.004304	-0.000021	0.000739
-0.003750	-0.001669	0.006502
-0.002248	0.000747	0.002416
