-0.006273	0.007920	-0.002757
-0.007191	0.014043	0.002392
-0.003720	0.008518	0.001802
-0.005946	0.004893	0.001641
-0.007202	0.003131	-0.000563
-0.006893	-0.001341	0.001107
-0.006438	0.001415	0.003837
-0.006519	0.007266	0.003533
-0.008535	0.003573	0.002009
-0.009163	0.001607	-0.004285
-0.005758	0.009197	0.002854
-0.005659	0.004792	0.005887
-0.004708	0.005209	0.001116
-0.008171	0.001268	0.001480
-0.004840	0.003074	-0.002296
-0.006269	0.004272	0.002322
-0.006005	0.006373	-0.001240
-0.007547	0.006882	0.002695
-0.008002	0.004126	-0.000036
-0.010382	0.002737	-0.001031
-0.008877	0.001506	-0.000039
