-0.009633	-0.004073	0.005719
-0.001131	0.009839	0.001434
-0.000198	0.010980	0.004318
-0.002949	-0.002664	0.005975
-0.003713	-0.000947	0.001576
-0.003430	0.002599	0.000743
-0.004649	0.003730	0.003996
-0.004748	0.008134	0.000963
-0.004458	0.002215	-0.000096
-0.004800	0.000148	-0.002143
-0.007143	0.001652	0.002318
-0.006229	0.001347	0.002474
-0.002402	0.002983	0.001581
-0.002060	0.005050	0.003628
-0.005711	-0.003194	0.002780
-0.004594	0.005898	0.001798
-0.002361	0.000058	0.001733
-0.002152	-0.000010	0.000370
-0.005175	-0.006289	0.005815
-0.003089	0.004666	0.002790
