-0.007209	0.012597	-0.000337
-0.008667	0.001437	-0.001403
-0.009255	-0.001284	0.002840
-0.008884	0.010971	0.000187
-0.007775	0.005504	0.001330
-0.007055	0.010360	0.000498
-0.008197	0.009288	-0.001023
-0.009677	0.002500	0.000488
-0.005222	0.003932	-0.004495
-0.006236	0.010812	0.002700
-0.004425	0.008755	0.000283
-0.007492	0.009050	0.000496
-0.007525	0.002510	0.000118
-0.008058	0.001957	0.002163
-0.008002	0.004126	-0.000036
-0.008461	0.007187	0.002539
-0.006787	0.008813	0.002016
-0.008425	0.007909	-0.002388
-0.008480	0.005741	-0.000190
-0.007889	0.004815	0.000647
-0.007701	0.009118	0.001860
-0.008421	0.004262	0.002691
-0.009145	0.003053	-0.001556
-0.009167	0.007424	0.001020
