-0.006409	-0.010252	0.011419
-0.000995	0.006156	-0.000460
-0.000400	0.001582	0.005455
-0.002670	0.004530	0.000063
-0.001300	0.006981	0.002949
-0.003713	-0.000947	0.001576
-0.001142	-0.001073	-0.001521
-0.004345	0.002905	0.000587
-0.004576	0.007344	0.004527
-0.003867	-0.000881	-0.009643
-0.005689	-0.007566	0.000204
-0.003100	-0.004075	0.010220
0.000110	0.006507	0.005987
-0.001682	0.007840	0.000749
0.003743	0.011135	-0.006276
-0.000918	0.006123	0.005149
0.001065	0.001106	-0.004089
-0.006758	-0.002854	0.009597
-0.006243	-0.003747	0.004824
-0.001943	-0.000078	-0.000994
-0.000995	0.006156	-0.000460
-0.000364	0.002304	0.000529
