-0.000117	0.005129	0.004622
-0.001542	0.000509	0.003935
-0.003081	-0.004799	0.002564
-0.003236	-0.002563	0.001730
-0.000345	0.003751	0.003257
-0.001124	0.000373	0.001208
-0.002953	0.000984	0.000896
-0.003500	-0.004663	0.005291
-0.000250	0.002993	0.001211
-0.001946	0.005739	0.004311
-0.001149	0.008393	-0.001295
-0.002707	0.003808	0.004990
-0.002090	-0.007308	-0.002055
-0.003790	0.001256	0.006350
-0.000823	0.005366	0.003103
0.000243	0.006472	-0.000985
-0.002134	0.001436	0.003098
-0.000856	-0.001174	0.002725
-0.003276	0.000363	0.001577
-0.002993	0.003909	0.000744
0.000187	0.004304	0.001213
0.000779	0.003377	0.002049
