-0.001502	-0.002416	0.004087
-0.003103	-0.000427	0.005141
-0.003202	0.003977	0.002108
0.000191	-0.001514	-0.004092
-0.002593	0.004497	0.005673
-0.000404	0.005230	0.000376
-0.000801	0.000994	0.000527
-0.002644	-0.003489	0.002566
-0.000209	0.000068	0.001363
-0.000687	0.001683	0.001209
-0.001260	0.004056	0.003102
-0.000613	0.005298	0.001740
-0.000477	0.001615	-0.000154
-0.000687	0.001683	0.001209
-0.001770	-0.000869	0.002569
-0.000533	-0.000553	0.002044
0.000323	0.000621	-0.000681
-0.000573	0.002372	0.001892
-0.002420	0.001537	-0.001148
-0.001260	0.004056	0.003102
-0.002152	-0.000010	0.000370
0.000040	-0.002925	0.000152
