-0.001373	0.003367	0.002419
-0.001506	0.001232	-0.000992
-0.004804	0.005966	0.003162
0.002105	0.012401	-0.000296
-0.000081	0.005851	-0.000304
-0.001939	-0.003726	0.004085
-0.005572	-0.010524	0.005965
-0.002743	0.000916	-0.000467
-0.001601	0.001989	0.001054
0.002105	0.012401	-0.000296
-0.003794	0.004904	0.001271
-0.007265	-0.013596	0.003760
-0.008234	-0.015459	0.005803
-0.004723	0.000115	0.003466
-0.001226	0.010596	0.003480
0.000011	0.010912	0.002955
-0.002920	0.007524	0.001275
-0.004036	-0.001568	0.002256
-0.005590	-0.011970	0.003237
-0.005840	-0.008977	0.004448
-0.000323	-0.000621	0.000681
0.001671	0.007444	0.004781
