-0.004036	-0.001568	0.002256
-0.002167	-0.005104	0.002720
-0.000668	0.003130	0.003938
0.000606	0.004167	-0.001514
-0.001113	0.011285	0.004162
-0.002174	0.004361	0.002946
-0.002306	0.002226	-0.000465
-0.002799	-0.001252	0.001731
-0.002968	-0.004110	0.003247
-0.001924	0.001368	0.001735
-0.002174	0.004361	0.002946
0.000129	0.005783	-0.001668
-0.001623	0.006360	0.003630
-0.002387	0.008077	-0.000770
-0.004246	-0.001500	0.003620
-0.006093	-0.002336	0.000580
-0.001847	0.001335	0.007344
-0.000459	0.003062	0.002575
-0.000136	0.003683	0.001894
0.001748	0.005240	0.000007
-0.002134	0.001436	0.003098
-0.002644	-0.003489	0.002566
-0.003981	0.000600	0.000058
