-0.002530	-0.002800	0.003249
-0.002516	0.002294	0.000898
-0.003639	0.002667	0.002106
-0.001473	0.007772	-0.000614
-0.002630	0.001605	0.000216
-0.004231	0.003594	0.001269
-0.002226	-0.003625	-0.000161
-0.001961	0.000646	0.006661
0.001712	0.004518	0.004934
-0.000801	0.000994	0.000527
-0.001179	-0.001795	0.003406
0.002071	0.005861	-0.000674
0.000074	0.003615	0.000530
-0.001293	-0.002484	0.002723
-0.001770	-0.000869	0.002569
-0.004190	0.000668	0.001422
-0.000598	0.010392	-0.000610
-0.000441	0.004508	0.005303
-0.002016	-0.003693	-0.001524
0.000511	0.004925	0.000532
-0.002211	0.003639	0.007873
