-0.001469	0.004124	0.004465
-0.002340	-0.004314	-0.000843
-0.007591	-0.010570	-0.000638
0.002270	0.021077	0.003494
-0.003738	0.009242	0.009457
-0.004550	-0.002845	-0.003355
-0.003864	-0.002358	0.005820
0.002134	0.000734	0.007286
0.001139	0.006891	0.006826
-0.007782	-0.009055	0.003454
-0.003265	0.009104	-0.005852
-0.003151	0.011964	0.005214
-0.002262	-0.004347	0.004766
-0.000470	-0.007850	-0.000380
0.001825	0.005207	0.005616
0.002982	0.011374	0.004787
0.001267	0.012673	0.005158
-0.000342	-0.002067	-0.002048
0.000503	0.014390	0.000758
-0.002475	-0.000631	0.001050
-0.006699	-0.006503	0.002094
0.000209	-0.000068	-0.001363
