-0.003331	-0.001805	0.003776
-0.005274	-0.001884	0.002782
-0.002288	0.003672	0.002263
-0.003283	0.009828	0.001803
-0.004499	0.005141	-0.000248
-0.003599	-0.000258	0.002258
-0.003886	-0.000157	-0.001988
-0.007635	-0.001826	0.004515
-0.004172	0.002114	0.004150
-0.002288	0.003672	0.002263
-0.002630	0.001605	0.000216
-0.005905	0.001968	0.001793
-0.004627	-0.000642	0.001420
-0.003202	0.003977	0.002108
-0.004782	0.001594	0.000585
-0.005145	0.003899	0.001114
-0.002288	0.003672	0.002263
-0.001737	0.005671	0.002948
-0.002174	0.004361	0.002946
-0.005979	-0.001647	0.001263
-0.005770	-0.001715	-0.000101
-0.002743	0.000916	-0.000467
