-0.002079	0.003604	0.000900
-0.004837	-0.000574	0.002783
-0.005083	-0.003398	-0.001310
-0.003735	0.003424	0.004152
-0.001509	0.007049	0.004313
-0.002328	0.006598	0.002111
-0.003390	-0.000326	0.000895
-0.003941	-0.002325	0.000210
-0.005200	0.001731	0.003312
-0.002765	0.005287	0.002109
-0.000136	0.003683	0.001894
-0.003963	0.002046	0.002787
-0.004117	0.004283	0.001952
-0.002402	0.002983	0.001581
-0.001656	-0.000180	0.003252
-0.002402	0.002983	0.001581
-0.005108	0.006791	0.006571
-0.004627	-0.000642	0.001420
-0.004954	0.002385	-0.002978
-0.002134	0.001436	0.003098
-0.002519	0.008112	0.006203
-0.002119	0.006530	0.000748
-0.001487	0.002678	0.001736
