-0.000591	0.000926	-0.000836
-0.002604	-0.006414	0.002718
-0.003500	-0.004663	0.005291
-0.004036	-0.001568	0.002256
0.000907	0.009160	0.000382
0.000544	0.011465	0.000910
-0.000022	0.004372	0.002576
-0.001884	-0.001558	0.001887
-0.004301	-0.003669	0.005818
-0.003122	-0.001874	0.002412
-0.001487	0.002678	0.001736
0.000757	0.007749	0.004626
0.000918	-0.006123	-0.005149
-0.004569	-0.002121	0.004301
-0.004359	-0.002189	0.002937
-0.003316	0.003288	0.001425
-0.000404	0.005230	0.000376
-0.003639	0.002667	0.002106
-0.000397	-0.004236	0.000150
0.001047	0.001830	0.003567
0.000569	0.003445	0.003413
-0.002174	0.004361	0.002946
