-0.002934	0.002430	0.003625
-0.002347	0.005151	-0.000617
-0.003753	0.001978	0.001423
-0.004917	0.005277	0.002479
-0.003258	0.001809	0.004306
-0.003827	-0.001636	0.000893
-0.004231	0.003594	0.001269
-0.004367	0.007276	0.003163
-0.004231	0.003594	0.001269
-0.005582	0.002589	0.001112
-0.007485	-0.000415	0.000270
-0.000918	0.006123	0.005149
-0.002556	0.005219	0.000746
-0.001946	0.005739	0.004311
-0.002799	-0.001252	0.001731
-0.001715	0.001300	0.000371
-0.004576	0.007344	0.004527
-0.003089	0.004666	0.002790
-0.005259	0.003210	0.000431
-0.004418	-0.000710	0.000057
-0.006089	-0.005983	0.005659
-0.004440	0.003662	0.002633
