0.001958	0.005172	-0.001357
0.000680	0.007782	-0.000984
-0.003122	-0.001874	0.002412
-0.001829	0.000611	-0.000311
-0.002450	-0.008651	0.003553
-0.001025	-0.004031	0.004241
-0.000095	0.000757	0.002046
0.000551	0.001999	0.000684
0.000551	0.001999	0.000684
-0.000459	0.003062	0.002575
-0.000114	-0.000689	-0.000683
0.000114	0.000689	0.000683
0.000037	0.002892	0.005457
0.000566	0.007093	-0.001666
-0.001884	-0.001558	0.001887
-0.001373	0.003367	0.002419
-0.000323	-0.000621	0.000681
-0.001487	0.002678	0.001736
-0.000591	0.000926	-0.000836
-0.002854	-0.003421	0.003929
0.000665	0.002688	0.001367
-0.001789	-0.002315	-0.000159
