-0.005865	-0.000958	0.001945
-0.004091	-0.003737	0.004455
-0.004378	-0.003635	0.000209
-0.001774	0.002779	-0.002509
-0.005207	0.011196	0.003538
-0.005314	0.001041	0.002629
-0.007712	-0.001793	-0.001095
-0.005241	0.004656	0.003160
-0.004367	0.007276	0.003163
-0.004917	0.005277	0.002479
-0.006724	0.001516	-0.000409
-0.002670	0.004530	0.000063
-0.004249	0.002147	-0.001459
-0.004139	0.008654	0.004528
-0.003775	0.006350	0.004000
-0.006456	-0.000031	0.001109
-0.005560	-0.001783	-0.001464
-0.006188	-0.001579	0.002626
-0.006133	0.000590	0.000428
-0.003015	0.008281	0.003321
-0.002045	0.010144	0.001278
-0.005391	0.001075	-0.002980
-0.004613	0.004452	-0.000930
