-0.001965	0.004293	0.001583
-0.004613	0.006622	0.009453
-0.001583	0.003435	0.003782
-0.002266	-0.000700	-0.000313
-0.003067	0.000295	0.000214
-0.002060	0.005050	0.003628
-0.002174	0.004361	0.002946
-0.004359	-0.002189	0.002937
-0.003349	-0.003252	0.001047
-0.003390	-0.000326	0.000895
-0.000136	0.003683	0.001894
-0.004308	0.005797	0.006044
-0.002079	0.003604	0.000900
-0.003544	0.001910	0.000060
-0.004818	0.000872	0.005512
-0.003999	-0.000846	-0.002670
-0.003217	-0.001116	0.004458
-0.001583	0.003435	0.003782
-0.001260	0.004056	0.003102
-0.003202	0.003977	0.002108
-0.005142	0.000251	0.006193
-0.001315	0.001888	0.005300
