-0.005274	-0.001884	0.002782
-0.005597	-0.002505	0.003462
-0.001124	0.000373	0.001208
-0.002045	0.010144	0.001278
-0.002975	0.005356	0.003473
-0.000672	0.006777	-0.001141
-0.003963	0.002046	0.002787
-0.003618	-0.001704	-0.000470
-0.002975	0.005356	0.003473
-0.001737	0.005671	0.002948
-0.004572	0.001526	-0.000778
-0.005865	-0.000958	0.001945
-0.003485	0.000431	0.002941
-0.005105	0.000973	0.001266
-0.004668	0.002284	0.001268
-0.001226	0.010596	0.003480
-0.003357	0.006214	0.001273
-0.004594	0.005898	0.001798
-0.006754	-0.008672	0.004292
-0.004782	0.001594	0.000585
-0.004965	-0.006357	0.004451
-0.000848	0.013385	0.000601
-0.002214	0.007287	0.002794
-0.002879	0.004598	0.001427
