0.003243	-0.006903	-0.001956
0.002277	0.011611	0.003268
0.006538	0.018205	-0.002703
-0.001172	-0.011260	0.003180
-0.003654	-0.002426	0.004456
-0.011675	0.000253	0.001692
-0.005178	0.021384	-0.001163
-0.004969	-0.000539	0.009756
-0.003313	-0.028724	-0.012365
-0.005333	-0.022259	0.012183
-0.005212	-0.009181	0.000357
0.005759	0.014828	-0.004752
-0.005572	-0.010524	0.005965
0.002354	0.009408	-0.001507
-0.000801	0.000994	0.000527
0.001447	0.000248	-0.001889
-0.007823	-0.006130	0.003302
0.008065	0.012602	-0.004287
-0.000430	-0.008605	0.010156
-0.003985	-0.017607	0.007262
-0.009886	0.048447	-0.012329
-0.005736	0.009166	0.021045
