-0.005490	0.007650	0.004371
-0.005112	0.010439	0.001492
-0.007242	0.006057	-0.000715
-0.009468	0.002432	-0.000876
-0.009167	0.007424	0.001020
-0.006882	0.009570	0.004062
-0.006577	0.008745	0.000652
-0.008043	0.007051	-0.000188
-0.008594	0.005052	-0.000872
-0.009126	0.004499	0.001172
-0.008575	0.006498	0.001856
-0.005891	0.007062	-0.000557
-0.007775	0.005504	0.001330
-0.008998	0.010282	-0.000496
-0.007716	0.004025	0.004210
-0.008002	0.004126	-0.000036
-0.006860	0.005199	0.001485
-0.007117	0.017657	0.002922
-0.006328	0.005752	-0.000559
-0.009982	0.003325	0.003897
