-0.004400	0.000736	0.002785
-0.002534	0.000848	-0.001830
-0.003735	0.003424	0.004152
-0.000022	0.004372	0.002576
-0.000345	0.003751	0.003257
-0.001219	0.001130	0.003254
-0.000970	-0.001863	0.002043
-0.000305	0.000825	0.003409
-0.003276	0.000363	0.001577
-0.000022	0.004372	0.002576
-0.002402	0.002983	0.001581
-0.005145	0.003899	0.001114
-0.003996	-0.004494	0.002409
-0.000742	-0.000485	0.003408
-0.002442	0.005909	0.001429
-0.000040	0.002925	-0.000152
-0.000191	0.001514	0.004092
0.000481	-0.005263	0.005233
-0.002630	0.001605	0.000216
-0.000004	0.005818	0.005305
0.003081	0.006969	0.007820
-0.005366	-0.006945	-0.000477
-0.005601	0.001143	-0.001616
-0.005806	-0.002437	0.004826
