-0.003485	0.000431	0.002941
-0.002174	0.004361	0.002946
-0.004117	0.004283	0.001952
-0.003089	0.004666	0.002790
-0.001620	0.000543	-0.001675
-0.003412	0.004045	0.003471
-0.002538	0.006666	0.003475
-0.003430	0.002599	0.000743
-0.004036	-0.001568	0.002256
-0.003364	-0.008345	0.003397
-0.002743	0.000916	-0.000467
-0.001965	0.004293	0.001583
-0.002633	0.007423	0.005521
-0.000823	0.005366	0.003103
-0.002993	0.003909	0.000744
-0.003445	-0.002495	0.003093
-0.003445	-0.002495	0.003093
-0.004627	-0.000642	0.001420
-0.003908	0.004215	0.000589
-0.003658	0.001221	-0.000623
-0.002134	0.001436	0.003098
-0.002839	0.001673	0.001579
