-0.002912	-0.001942	0.001049
-0.000514	0.000893	0.004773
-0.003011	0.004633	0.008400
0.000246	0.000654	-0.006290
-0.002938	0.006078	-0.001454
0.001021	0.009849	0.001064
0.000342	0.002067	0.002048
-0.003768	-0.003116	0.003774
-0.001807	-0.003761	-0.002888
0.000243	0.006472	-0.000985
-0.000459	0.003062	0.002575
0.001025	0.004031	-0.004241
-0.000988	-0.003309	-0.000686
-0.003144	0.002498	0.004988
-0.004205	-0.004426	0.003772
-0.004627	-0.000642	0.001420
-0.002971	-0.000462	-0.001832
-0.000573	0.002372	0.001892
-0.000635	0.009670	0.004316
-0.003753	0.001978	0.001423
-0.003640	0.000497	-0.008278
-0.000837	0.000272	0.005454
0.000059	-0.001479	0.002881
