-0.003750	-0.001669	0.006502
-0.003922	-0.000879	0.002939
-0.001238	-0.000316	0.000525
-0.002097	0.002158	-0.001829
-0.001851	0.004982	0.002265
-0.000081	0.005851	-0.000304
-0.003996	-0.004494	0.002409
-0.005421	-0.009113	0.001721
-0.002644	-0.003489	0.002566
0.000037	0.002892	0.005457
-0.000863	0.008291	0.002951
-0.002369	0.009523	0.001959
-0.005259	0.003210	0.000431
-0.003291	-0.004731	0.003928
-0.005219	0.000284	0.000583
-0.003180	-0.000394	-0.000469
0.004279	0.005870	-0.013626
-0.000312	0.010291	0.003635
-0.000801	0.000994	0.000527
-0.002060	0.005050	0.003628
-0.002725	0.002362	0.002262
-0.003390	-0.000326	0.000895
