-0.002383	0.004429	0.004309
-0.000727	0.004609	0.001057
-0.001965	0.004293	0.001583
-0.003412	0.004045	0.003471
-0.006188	-0.001579	0.002626
-0.004627	-0.000642	0.001420
-0.005193	-0.007735	0.003086
-0.002725	0.002362	0.002262
0.001443	0.006065	0.003416
0.001425	0.004619	0.000688
-0.001105	0.001819	0.003936
-0.003599	-0.000258	0.002258
-0.003485	0.000431	0.002941
-0.004683	-0.002810	0.003618
-0.003052	0.005389	-0.002136
-0.006379	-0.000064	0.006718
-0.002857	0.000227	-0.001149
-0.001340	0.009907	0.002797
-0.000385	0.006676	0.003105
-0.000004	0.005818	0.005305
-0.002303	-0.001422	0.004614
-0.001829	0.000611	-0.000311
