-0.005413	0.005446	-0.000403
-0.007088	0.003820	0.000120
-0.004043	0.007897	0.002482
-0.006519	0.007266	0.003533
-0.003948	0.007140	0.000436
-0.007565	0.005436	-0.000034
-0.009527	0.003911	-0.003756
-0.009490	0.006803	0.001701
-0.008597	0.010870	0.004433
-0.008674	0.010903	-0.001177
-0.008098	0.004883	0.002010
-0.007202	0.003131	-0.000563
-0.007848	0.001889	0.000799
-0.006195	0.007887	0.002852
-0.005112	0.010439	0.001492
-0.006408	0.011602	-0.000863
-0.006974	0.004509	0.000803
-0.008116	0.003437	-0.000718
-0.006746	0.005888	0.002168
-0.008421	0.004262	0.002691
-0.007833	0.006983	-0.001551
-0.008616	0.009424	0.001704
