-0.000628	0.000204	0.004090
-0.001711	-0.002348	0.005450
-0.001829	0.000611	-0.000311
-0.002872	-0.004867	0.001201
0.003779	0.014027	-0.000819
-0.000327	0.005197	0.005986
-0.001546	0.004157	-0.001144
-0.003011	0.002463	-0.001984
-0.001238	-0.000316	0.000525
-0.001906	0.002814	0.004463
-0.003485	0.000431	0.002941
-0.001028	-0.000384	-0.000838
-0.002361	0.000058	0.001733
0.000209	-0.000068	-0.001363
0.000356	0.007161	-0.000303
0.000966	0.007681	0.003262
-0.001884	-0.001558	0.001887
-0.002530	-0.002800	0.003249
-0.002931	-0.003388	-0.001680
-0.001028	-0.000384	-0.000838
-0.001260	0.004056	0.003102
-0.000936	0.004677	0.002421
-0.001183	0.001853	-0.001673
