-0.001796	0.007151	0.000067
0.000202	0.009397	-0.001137
-0.000103	0.010223	0.002272
-0.001429	0.001198	0.004617
-0.001105	0.001819	0.003936
-0.002788	-0.016536	-0.003800
-0.006794	-0.005746	0.004140
-0.001832	0.006428	0.004994
0.000566	0.007093	-0.001666
-0.002707	0.003808	0.004990
-0.003753	0.001978	0.001423
-0.004661	-0.007182	0.001042
-0.005031	0.004588	0.001796
-0.002270	0.005118	0.004992
0.000683	0.004134	0.004095
-0.000845	0.007567	-0.004704
0.000606	0.004167	-0.001514
-0.004605	-0.002843	0.009227
-0.001293	-0.002484	0.002723
-0.001065	-0.001106	0.004089
0.001440	0.009713	-0.001663
0.000033	0.006540	0.000378
