-0.004021	0.003526	-0.000094
-0.000052	-0.010156	-0.013491
-0.000569	-0.003445	-0.003413
-0.000272	0.007365	0.003788
0.001521	0.003862	-0.001358
0.000228	0.001378	0.001365
-0.000419	0.000136	0.002727
-0.001238	-0.000316	0.000525
-0.002953	0.000984	0.000896
-0.000598	0.010392	-0.000610
-0.001851	0.004982	0.002265
-0.004150	-0.002257	0.001574
-0.001109	0.005467	-0.001143
-0.001737	0.005671	0.002948
-0.000896	0.001751	0.002573
-0.004286	0.001425	0.003468
0.000228	-0.000792	-0.009019
-0.001946	0.005739	0.004311
-0.002475	-0.000631	0.001050
-0.003728	-0.006041	0.003926
-0.002340	-0.004314	-0.000843
