0.002053	0.004415	-0.003402
0.001631	0.010369	0.004629
0.000852	0.006992	0.002580
-0.004569	-0.002121	0.004301
-0.004525	-0.010864	-0.000852
-0.004642	-0.005736	0.003770
-0.002303	-0.001422	0.004614
0.002050	0.010233	0.001902
-0.001491	0.006325	-0.003342
-0.004947	-0.004911	0.007180
-0.004036	-0.001568	0.002256
-0.005542	-0.000337	0.001264
-0.003217	-0.001116	0.004458
-0.001891	0.007908	0.002113
-0.001032	0.005434	0.004467
-0.002630	0.001605	0.000216
-0.002457	0.000815	0.003779
-0.001216	-0.004687	-0.002051
-0.002953	0.000984	0.000896
-0.000228	-0.001378	-0.001365
0.000393	0.010053	0.005154
0.002545	0.010064	0.004785
