-0.000573	0.002372	0.001892
-0.001065	-0.001106	0.004089
-0.001656	-0.000180	0.003252
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
-0.004649	0.003730	0.003996
-0.002038	0.000679	0.001052
-0.000323	-0.000621	0.000681
-0.000004	0.005818	0.005305
0.000624	0.005614	0.001215
-0.000345	0.003751	0.003257
-0.000782	0.002441	0.003255
-0.004683	-0.002810	0.003618
-0.005388	-0.002573	0.002099
-0.003544	0.001910	0.000060
-0.002806	0.008213	0.001957
-0.000900	0.005399	-0.002506
0.002108	0.008754	0.004783
0.004929	0.005635	0.000476
0.000988	0.003309	0.000686
-0.002001	0.003571	0.006509
-0.003555	-0.006831	0.007489
-0.004359	-0.002189	0.002937
-0.004951	-0.001263	0.002101
