-0.002519	0.008112	0.006203
-0.006056	-0.001614	-0.004347
-0.009780	-0.011302	0.004658
-0.004991	0.001663	0.001949
-0.004804	0.005966	0.003162
-0.001590	0.012900	0.004008
-0.002978	0.009003	-0.001606
-0.005975	-0.005294	0.006342
-0.005557	-0.005430	0.003615
-0.003375	0.004768	-0.001456
-0.000940	0.008325	-0.002658
-0.002486	0.012482	-0.003803
-0.005207	0.011196	0.003538
-0.006137	0.006407	0.005733
-0.007962	0.001200	0.000117
-0.005957	-0.006018	-0.001314
-0.003639	0.002667	0.002106
0.001517	0.009680	0.003947
-0.000161	0.011702	-0.000609
-0.006118	0.005683	-0.001923
-0.002604	-0.006414	0.002718
