0.000874	0.002620	0.000003
0.000228	0.001378	0.001365
-0.002288	0.003672	0.002263
-0.001216	-0.004687	-0.002051
0.001062	0.006924	0.001216
0.000452	0.006404	-0.002349
-0.001429	0.001198	0.004617
-0.003941	-0.002325	0.000210
-0.002207	-0.002179	0.002568
0.000114	0.000689	0.000683
0.000455	0.002756	0.002730
-0.000558	0.007466	-0.000458
-0.000099	0.004405	-0.003033
-0.003882	-0.003805	0.003091
-0.004117	0.004283	0.001952
-0.002703	-0.002010	-0.000315
-0.001447	-0.000248	0.001889
-0.000095	0.000757	0.002046
-0.000422	0.003784	-0.002352
-0.002361	0.000058	0.001733
-0.001811	0.002057	0.002417
