-0.007103	-0.001273	0.002470
-0.001715	0.001300	0.000371
-0.005718	0.006271	0.003006
-0.003452	0.006971	0.003319
-0.003316	0.003288	0.001425
-0.006497	0.002894	0.000956
-0.004231	0.003594	0.001269
-0.007165	0.006024	0.004895
-0.006287	0.002826	-0.000407
-0.004708	0.005209	0.001116
-0.002365	0.003705	-0.003346
-0.005773	0.004103	0.005204
-0.004594	0.005898	0.001798
-0.007411	0.003199	0.000801
-0.005200	0.001731	0.003312
-0.003956	-0.007419	0.002561
-0.003867	0.001289	0.000741
-0.002538	0.006666	0.003475
-0.002288	0.003672	0.002263
-0.003169	0.010517	0.002486
-0.005050	0.003142	-0.000932
-0.008381	0.001336	0.002843
-0.007694	-0.000347	0.001634
