-0.003122	-0.001874	0.002412
-0.002516	0.002294	0.000898
-0.000518	0.004541	-0.000306
-0.004003	0.004972	0.002635
-0.002211	0.001469	-0.002511
-0.003981	0.002770	0.010442
-0.002497	0.003740	0.003627
-0.002743	0.000916	-0.000467
-0.001998	-0.002247	0.001204
-0.002174	0.004361	0.002946
-0.000992	0.002509	0.004619
-0.002953	0.000984	0.000896
-0.002898	0.003152	-0.001302
-0.005219	0.000284	0.000583
-0.002743	0.000916	-0.000467
-0.000580	0.011838	0.002118
-0.003485	0.000431	0.002941
-0.003808	-0.000190	0.003622
-0.001300	0.006981	0.002949
-0.002079	0.003604	0.000900
