0.000720	0.004857	-0.000831
0.003332	0.023660	-0.016058
-0.006163	-0.009598	0.005129
0.001058	0.012742	0.006521
-0.006750	-0.010149	0.019755
0.001521	0.003862	-0.001358
0.000537	0.016590	-0.019631
-0.002666	0.003053	0.015526
0.009711	0.028065	-0.002008
-0.003265	-0.010580	0.016814
-0.003393	0.003321	-0.004184
-0.018848	-0.030137	0.020993
-0.005781	-0.034481	0.009227
-0.005836	-0.010454	0.019910
0.003181	0.022249	-0.011814
0.009296	0.044238	-0.016868
0.004532	0.023254	-0.011656
-0.001542	0.004850	0.024702
-0.011727	-0.029588	0.010868
-0.011686	-0.010659	-0.001262
-0.003801	-0.009656	0.003396
-0.003772	0.002702	0.009079
