-0.002516	0.002294	0.000898
-0.001829	0.000611	-0.000311
-0.002839	0.001673	0.001579
-0.002475	-0.000631	0.001050
-0.001601	0.001989	0.001054
-0.002402	0.002983	0.001581
-0.003107	0.003220	0.000062
0.000055	0.002168	-0.002198
-0.001583	0.003435	0.003782
0.000779	0.003377	0.002049
-0.001219	0.001130	0.003254
-0.000760	-0.001931	0.000679
-0.001238	-0.000316	0.000525
0.000665	0.002688	0.001367
0.000511	0.004925	0.000532
-0.000613	0.005298	0.001740
0.000283	0.003546	-0.000833
-0.003485	0.000431	0.002941
-0.004378	-0.003635	0.000209
-0.000404	0.003060	-0.010007
-0.001091	0.006913	0.001586
-0.001965	0.004293	0.001583
-0.000397	-0.004236	0.000150
-0.000970	-0.001863	0.002043
