-0.003048	0.001741	0.002942
-0.002780	0.000194	0.004460
-0.003371	0.001120	0.003623
-0.001829	0.000611	-0.000311
-0.002057	-0.000768	-0.001676
-0.001032	0.005434	0.004467
-0.000804	0.006812	0.005832
-0.002993	0.003909	0.000744
-0.002134	0.001436	0.003098
-0.003405	-0.005420	0.003245
-0.003048	0.001741	0.002942
-0.002402	0.002983	0.001581
-0.003202	0.003977	0.002108
-0.004117	0.004283	0.001952
-0.002685	-0.000563	0.002414
0.000114	0.000689	0.000683
-0.001980	-0.000801	0.003933
0.000228	0.001378	0.001365
-0.003258	0.001809	0.004306
-0.005314	0.001041	0.002629
-0.004458	0.002215	-0.000096
-0.002306	0.002226	-0.000465
-0.002060	0.005050	0.003628
