-0.003107	0.003220	0.000062
-0.003713	-0.000947	0.001576
-0.004837	-0.000574	0.002783
-0.003485	0.000431	0.002941
-0.003544	0.001910	0.000060
-0.002079	0.003604	0.000900
0.000000	0.000000	0.000000
-0.002270	0.005118	0.004992
-0.001697	0.002746	0.003100
-0.002894	-0.000495	0.003777
-0.001561	-0.000937	0.001206
-0.004668	0.002284	0.001268
-0.003658	0.001221	-0.000623
-0.001737	0.005671	0.002948
-0.004345	0.002905	0.000587
-0.003485	0.000431	0.002941
-0.003713	-0.000947	0.001576
-0.001050	0.003988	0.001738
-0.001373	0.003367	0.002419
-0.002725	0.002362	0.002262
-0.003390	-0.000326	0.000895
-0.003827	-0.001636	0.000893
