-0.005773	0.004103	0.005204
-0.003202	0.003977	0.002108
-0.006287	0.002826	-0.000407
-0.005487	0.001832	-0.000934
-0.003169	0.010517	0.002486
-0.004077	0.001357	0.002104
-0.003202	0.003977	0.002108
-0.004267	0.002871	0.006196
-0.006016	-0.002369	0.006189
-0.002953	0.000984	0.000896
-0.003639	0.002667	0.002106
-0.002288	0.003672	0.002263
-0.002556	0.005219	0.000746
-0.005468	0.003278	0.001795
-0.005865	-0.000958	0.001945
-0.005656	-0.001026	0.000582
-0.004804	0.005966	0.003162
-0.003889	0.005661	0.003317
-0.003202	0.003977	0.002108
-0.005009	0.000216	-0.000780
-0.005751	-0.000269	0.002628
-0.002516	0.002294	0.000898
