-0.000095	0.000757	0.002046
0.001238	0.000316	-0.000525
-0.001161	-0.002519	-0.004249
-0.004025	0.007173	-0.005173
-0.001579	-0.002383	-0.001523
-0.002284	0.000024	0.007342
-0.000459	0.003062	0.002575
0.000874	0.002620	0.000003
0.000492	0.003478	-0.002196
-0.002519	0.005942	-0.004181
0.000228	0.001378	0.001365
-0.001105	0.001819	0.003936
-0.001939	-0.003726	0.004085
0.000914	-0.000305	0.000156
0.000000	0.000000	0.000000
0.003497	0.010481	0.000014
-0.002453	0.019022	-0.003424
-0.004304	-0.000021	0.000739
-0.009255	-0.001284	0.002840
-0.007613	-0.006198	0.001938
-0.006754	-0.008672	0.004292
-0.001829	0.000611	-0.000311
