-0.000639	0.013317	-0.000763
-0.002839	0.001673	0.001579
-0.005065	-0.001952	0.001418
-0.001770	-0.000869	0.002569
-0.003261	0.005457	-0.000773
-0.003074	0.009760	0.000440
-0.003948	0.007140	0.000436
-0.002497	0.003740	0.003627
-0.006148	-0.004504	0.002778
-0.004572	0.001526	-0.000778
-0.003430	0.002599	0.000743
-0.002288	0.003672	0.002263
-0.004003	0.004972	0.002635
-0.002743	0.000916	-0.000467
-0.003621	0.004113	0.004835
-0.003202	0.003977	0.002108
-0.004627	-0.000642	0.001420
-0.004264	-0.002946	0.000891
-0.004991	0.001663	0.001949
-0.001965	0.004293	0.001583
